,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,7.44104
79,79.84613
80,136.25305
81,162.08984
82,166.94717
83,141.19305
84,79.12268
85,13.497192
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.103393555
102,44.646057
103,117.25781
104,172.962
105,189.35287
106,169.5102
107,111.96643
108,30.57013
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,22.095642
125,83.81464
126,134.06207
127,179.84494
128,182.63531
129,202.664
130,144.97559
131,56.117554
132,0.661438
133,0.0
