,0
54,0.4348656
55,0.44484487
56,0.44977185
57,0.45221975
58,0.4548646
59,0.4756872
60,0.47909176
61,0.46330234
62,0.45302406
63,0.4708936
64,0.50729674
65,0.56697273
66,0.6941622
67,0.7753689
68,0.761841
69,0.7585678
70,0.8399025
71,0.93969315
72,0.954245
73,0.6894451
74,0.5933387
75,0.58266646
76,0.51763076
77,0.45074037
78,0.39544815
79,0.36255613
80,0.36025834
81,0.37639222
82,0.40421957
83,0.4273762
84,0.43265384
85,0.46839634
86,0.4306958
87,0.39637318
88,0.35853016
89,0.3378096
90,0.32950693
91,0.28910217
92,0.24300875
93,0.19481303
94,0.16622722
95,0.15948784
96,0.15739012
97,0.15775192
98,0.15363808
99,0.14815196
100,0.13449901
101,0.14679109
102,0.15950905
103,0.18996792
104,0.26218477
105,0.27802485
106,0.2945981
107,0.29710147
108,0.3057131
109,0.30796024
110,0.31094646
111,0.33137846
112,0.34324563
113,0.34846765
114,0.34730282
115,0.34941196
116,0.33648375
117,0.3306944
118,0.27836427
119,0.24771594
120,0.23412599
121,0.23184133
122,0.25589952
123,0.27084512
124,0.27643996
125,0.29980916
126,0.29357308
127,0.25225133
128,0.18660212
129,0.14267494
130,0.13102424
131,0.13230483
132,0.12669916
133,0.12571202
