,0
54,-0.12194645
55,-0.11740107
56,-0.0965264
57,-0.091872424
58,-0.09596353
59,-0.115682006
60,-0.112712905
61,-0.13375981
62,-0.12028467
63,-0.12293629
64,-0.15149873
65,-0.15132035
66,-0.12632406
67,-0.1269091
68,-0.12564892
69,-0.19450596
70,-0.16823979
71,-0.14951901
72,-0.13815512
73,-0.06868394
74,-0.058523387
75,-0.092194065
76,-0.12859583
77,-0.14394638
78,-0.10496
79,-0.06553923
80,-0.06746396
81,-0.06554617
82,-0.07528848
83,-0.09124257
84,-0.09545612
85,-0.11881144
86,-0.13261068
87,-0.09570474
88,-0.094086885
89,-0.093842424
90,-0.11291763
91,-0.08716162
92,-0.081560776
93,-0.06546344
94,-0.06754389
95,-0.06392691
96,-0.06150682
97,-0.06967055
98,-0.055759028
99,-0.0342189
100,-0.04736284
101,-0.038936626
102,-0.041244898
103,-0.036571063
104,-0.01715759
105,-0.019643769
106,-0.013402895
107,-0.02256434
108,-0.017154824
109,-0.028292723
110,-0.0046582846
111,-0.020511618
112,-0.023745973
113,-0.027112482
114,-0.025710424
115,-0.011624214
116,-0.014196357
117,0.017015854
118,-0.013111766
119,-0.00718884
120,-0.022629036
121,-0.036103863
122,-0.0061393646
123,-0.0415083
124,-0.041347023
125,-0.01970893
126,-0.03214954
127,-0.013198641
128,-0.030622246
129,-0.033607516
130,-0.057847325
131,-0.053639304
132,-0.041603036
133,-0.03219899
