,0
54,0.15611482
55,0.16539831
56,0.15539815
57,0.18745594
58,0.17662938
59,0.18289459
60,0.19274768
61,0.20492321
62,0.22185442
63,0.25115055
64,0.22233231
65,0.24122891
66,0.2712532
67,0.33401522
68,0.47733578
69,0.51642597
70,0.4603368
71,0.47315747
72,0.50175273
73,0.42273873
74,0.29638818
75,0.276859
76,0.3102059
77,0.3382312
78,0.3046265
79,0.27311096
80,0.26014483
81,0.23068275
82,0.1959091
83,0.20248389
84,0.18411568
85,0.20234704
86,0.1973439
87,0.16643737
88,0.1187896
89,0.10655926
90,0.09782847
91,0.08795981
92,0.08231818
93,0.09490757
94,0.089156054
95,0.061913673
96,0.062240973
97,0.06352101
98,0.052553445
99,0.04481299
100,0.034896813
101,0.03893066
102,0.0416355
103,0.05522807
104,0.061292972
105,0.061200276
106,0.06625139
107,0.06536458
108,0.066114314
109,0.072849944
110,0.07004149
111,0.06530301
112,0.06291621
113,0.057920218
114,0.056945417
115,0.052951787
116,0.054320537
117,0.051985912
118,0.04973392
119,0.042503417
120,0.03475004
121,0.033529077
122,0.033487957
123,0.036707733
124,0.03413455
125,0.046828855
126,0.050787922
127,0.046291187
128,0.041620985
129,0.043769103
130,0.038263112
131,0.042480808
132,0.042347576
133,0.04393254
