,0
54,-1.8565512
55,-2.0241313
56,-2.1952343
57,-2.4151518
58,-1.9627357
59,-2.1071665
60,-2.254617
61,-2.0492935
62,-2.0704298
63,-2.0664039
64,-2.3522463
65,-2.343691
66,-2.5253623
67,-3.1740437
68,-4.7119565
69,-3.3758442
70,-3.1478748
71,-3.8030982
72,-4.5941978
73,-3.6038136
74,-1.6849451
75,-1.8877523
76,-1.6029162
77,-1.8223307
78,-1.7513733
79,-0.902401
80,-1.191263
81,-1.2793305
82,-1.3246224
83,-1.3920572
84,-1.5183713
85,-1.6341174
86,-1.7493603
87,-1.6713574
88,-1.1862304
89,-1.1882434
90,-1.2667494
91,-1.3306613
92,-0.9446733
93,-0.79168725
94,-0.57629895
95,-0.6905353
96,-0.8022554
97,-1.0820589
98,-1.092627
99,-1.0941367
100,-0.6236038
101,-0.6195779
102,-0.6749346
103,-0.6316557
104,-0.7695446
105,-0.8354695
106,-0.7599828
107,-0.7695446
108,-0.7866547
109,-0.7992358
110,-0.8223851
111,-0.8878069
112,-0.8802581
113,-0.9054203
114,-1.2295094
115,-1.441375
116,-1.4690535
117,-1.2597041
118,-1.1424482
119,-1.1766689
120,-1.3261323
121,-1.3744435
122,-1.3865213
123,-1.4408717
124,-1.4564724
125,-1.5108228
126,-1.5636632
127,-1.265743
128,-0.83748245
129,-0.56875014
130,-0.56925344
131,-0.6200812
132,-0.55818224
133,-0.5133934
