,0
54,-0.003132842
55,0.0034869625
56,-0.0010168152
57,-0.0001489663
58,0.006078969
59,0.006912165
60,0.0069528245
61,0.0032568881
62,0.0044768187
63,-0.00434543
64,-0.0035695473
65,-0.0084809065
66,-0.0061033233
67,0.006628426
68,0.017040348
69,0.023965616
70,0.023645366
71,-0.011392703
72,-0.031127334
73,0.02318695
74,0.04140539
75,0.022226673
76,-0.0069328244
77,-0.008326098
78,0.0060124286
79,0.009256011
80,0.0038021235
81,-0.002367116
82,-0.00223264
83,0.0010298894
84,0.0033977756
85,0.0062347
86,0.0030655111
87,0.012823089
88,0.018657751
89,0.012365126
90,0.0018108726
91,0.0033580335
92,0.0019439578
93,0.0026093991
94,-0.0011300297
95,-0.0026420737
96,-0.0067493534
97,-0.01657301
98,-0.019767156
99,-0.0125743225
100,-0.017982
101,-0.019118344
102,-0.015682051
103,-0.010577991
104,-0.007288645
105,-0.010317355
106,-0.014750895
107,-0.02060312
108,-0.023935901
109,-0.020604048
110,-0.013871021
111,-0.016421903
112,-0.01211129
113,-0.00661119
114,-0.009769285
115,-0.01702172
116,-0.024653094
117,-0.01819596
118,-0.019799495
119,-0.017199634
120,-0.012968967
121,-0.013395965
122,-0.005339904
123,-0.011124675
124,-0.011938904
125,-0.0132661145
126,-0.013132556
127,-0.009178706
128,-0.011085397
129,-0.0033403337
130,0.0016995054
131,0.0037152467
132,0.0026801107
133,-0.0011725487
