,0
54,-0.22034377
55,-0.20920032
56,-0.17490257
57,-0.16432245
58,-0.18246463
59,-0.20267111
60,-0.20053475
61,-0.21168733
62,-0.19301057
63,-0.19857676
64,-0.24238022
65,-0.26304927
66,-0.25083
67,-0.279166
68,-0.30549228
69,-0.4396541
70,-0.42182937
71,-0.36597022
72,-0.26529378
73,-0.06918488
74,-0.07268401
75,-0.23236017
76,-0.37832353
77,-0.40002173
78,-0.31240225
79,-0.23312403
80,-0.23199509
81,-0.2407106
82,-0.24503048
83,-0.27741596
84,-0.28968328
85,-0.3015005
86,-0.31277707
87,-0.27943218
88,-0.29189774
89,-0.30476764
90,-0.3185831
91,-0.28153157
92,-0.25996324
93,-0.24265704
94,-0.25165904
95,-0.2615169
96,-0.2699015
97,-0.2699514
98,-0.2625608
99,-0.24655867
100,-0.26487508
101,-0.27378884
102,-0.30764988
103,-0.30696827
104,-0.24267827
105,-0.23137125
106,-0.20995542
107,-0.21709047
108,-0.20026162
109,-0.19830549
110,-0.1683618
111,-0.17310357
112,-0.1648257
113,-0.1595728
114,-0.13698183
115,-0.11672778
116,-0.09428698
117,-0.062432896
118,-0.10963292
119,-0.10686622
120,-0.10250616
121,-0.092610426
122,-0.06448514
123,-0.0982866
124,-0.1020898
125,-0.086010024
126,-0.09104293
127,-0.067650646
128,-0.07047879
129,-0.058765084
130,-0.06900234
131,-0.061500344
132,-0.059026174
133,-0.05692632
