,0
54,-0.18331955
55,-0.17363729
56,-0.14437847
57,-0.14469732
58,-0.16368979
59,-0.1880447
60,-0.1810769
61,-0.19301486
62,-0.17566647
63,-0.17923445
64,-0.2189778
65,-0.2387577
66,-0.20973314
67,-0.22263125
68,-0.23829143
69,-0.3555495
70,-0.32419547
71,-0.2715933
72,-0.21595922
73,-0.06561642
74,-0.07706809
75,-0.18446651
76,-0.28459355
77,-0.3120386
78,-0.24127668
79,-0.17717847
80,-0.17648393
81,-0.17915867
82,-0.1919611
83,-0.21893248
84,-0.22662532
85,-0.25130042
86,-0.2706358
87,-0.23398082
88,-0.23761444
89,-0.24577263
90,-0.26419255
91,-0.23061198
92,-0.21423416
93,-0.1979233
94,-0.20209253
95,-0.2055117
96,-0.20901734
97,-0.21310014
98,-0.2013841
99,-0.18262638
100,-0.19622228
101,-0.19849311
102,-0.21929385
103,-0.21275723
104,-0.16534048
105,-0.16025952
106,-0.14880459
107,-0.16464083
108,-0.15451081
109,-0.15512264
110,-0.12705512
111,-0.13633858
112,-0.13205014
113,-0.13019335
114,-0.112567335
115,-0.096180275
116,-0.075768165
117,-0.035992496
118,-0.080557525
119,-0.08201504
120,-0.09442377
121,-0.09141863
122,-0.061404224
123,-0.0953554
124,-0.096374355
125,-0.07676448
126,-0.084587164
127,-0.0632929
128,-0.076313
129,-0.07130642
130,-0.08266385
131,-0.0733573
132,-0.06406232
133,-0.05710517
