,0
54,0.062982075
55,0.0759943
56,0.07742079
57,0.08555142
58,0.0858451
59,0.07648027
60,0.07516009
61,0.08723432
62,0.0838936
63,0.078461
64,0.0754842
65,0.10588114
66,0.1284566
67,0.1455908
68,0.15994799
69,0.17210726
70,0.19743282
71,0.24681118
72,0.25332114
73,0.1832279
74,0.16833921
75,0.16130699
76,0.15826982
77,0.10242368
78,0.07952445
79,0.08082953
80,0.07913145
81,0.09750689
82,0.1130791
83,0.1214296
84,0.12295864
85,0.12843344
86,0.12176633
87,0.11982182
88,0.115198955
89,0.110178925
90,0.097412154
91,0.07929315
92,0.068574555
93,0.058625564
94,0.04943966
95,0.04812289
96,0.04549277
97,0.040397957
98,0.038718414
99,0.042315837
100,0.034422114
101,0.037822254
102,0.047973305
103,0.0642759
104,0.074102156
105,0.08067379
106,0.08723108
107,0.08764128
108,0.09586526
109,0.09706201
110,0.098886505
111,0.09964954
112,0.10208085
113,0.10907686
114,0.11889143
115,0.12951337
116,0.12782924
117,0.12361898
118,0.118951455
119,0.120326884
120,0.118692525
121,0.116034545
122,0.122777104
123,0.13486478
124,0.13960922
125,0.14663853
126,0.14383613
127,0.1268377
128,0.09843091
129,0.07623018
130,0.077453926
131,0.07437058
132,0.071071275
133,0.057865914
