,0
54,-0.28513652
55,-0.28618369
56,-0.2679671
57,-0.25401026
58,-0.23138836
59,-0.23256259
60,-0.2504811
61,-0.27660432
62,-0.2479917
63,-0.2507422
64,-0.308941
65,-0.3138381
66,-0.2725342
67,-0.25280786
68,-0.2739838
69,-0.41001448
70,-0.43694475
71,-0.4243276
72,-0.2590686
73,-0.12071538
74,-0.12895255
75,-0.29488027
76,-0.40393537
77,-0.43990132
78,-0.37424487
79,-0.30310038
80,-0.30838045
81,-0.32434428
82,-0.31417587
83,-0.34211862
84,-0.32566363
85,-0.2993632
86,-0.2848255
87,-0.26198083
88,-0.28940275
89,-0.3182679
90,-0.32876807
91,-0.29994133
92,-0.28465086
93,-0.25199547
94,-0.24568528
95,-0.2588006
96,-0.25988376
97,-0.25065348
98,-0.24169305
99,-0.22799689
100,-0.23461391
101,-0.22373062
102,-0.2217426
103,-0.198885
104,-0.16548234
105,-0.18623318
106,-0.18581821
107,-0.19028684
108,-0.1668775
109,-0.16612469
110,-0.13971758
111,-0.1387254
112,-0.1253439
113,-0.11517738
114,-0.094427
115,-0.088761
116,-0.10092897
117,-0.097263925
118,-0.11937524
119,-0.08847403
120,-0.058974884
121,-0.048318505
122,-0.029762253
123,-0.07124913
124,-0.09238307
125,-0.08519393
126,-0.08723787
127,-0.0646395
128,-0.066023074
129,-0.048885517
130,-0.04982223
131,-0.047118854
132,-0.050473813
133,-0.051846746
