,0
54,-0.2849207
55,-0.4142542
56,-0.40620232
57,-0.4273386
58,-0.24919033
59,-0.2990117
60,-0.29951477
61,-0.41224146
62,-0.32316732
63,-0.36393023
64,-0.2934761
65,-0.4293518
66,-0.63970757
67,-0.9456799
68,-1.5354817
69,-1.2632267
70,-1.078033
71,-1.4111805
72,-1.3663917
73,-1.2274964
74,-0.613539
75,-0.59391236
76,-0.67392826
77,-0.5264778
78,-0.27988815
79,-0.2451644
80,-0.34380007
81,-0.39160824
82,-0.4152608
83,-0.45451403
84,-0.43337774
85,-0.5979383
86,-0.6930516
87,-0.6970775
88,-0.6563146
89,-0.60850644
90,-0.5662341
91,-0.31410885
92,-0.3256836
93,-0.3055539
94,-0.16514874
95,-0.19886589
96,-0.21597624
97,-0.23610592
98,-0.32266378
99,-0.36946583
100,-0.25875187
101,-0.15659332
102,-0.2703266
103,-0.27183628
104,-0.26177168
105,-0.2914629
106,-0.29548883
107,-0.31511545
108,-0.3266902
109,-0.33927107
110,-0.33323193
111,-0.35285854
112,-0.3453102
113,-0.43438435
114,-0.68600607
115,-0.88327765
116,-0.94718957
117,-0.81332684
118,-0.6472564
119,-0.7383435
120,-0.79822946
121,-0.8138299
122,-0.7745769
123,-0.7509246
124,-0.8213787
125,-0.85660577
126,-0.92303395
127,-0.76551867
128,-0.48621845
129,-0.45954657
130,-0.5526464
131,-0.52496815
132,-0.54962707
133,-0.47816658
