,0
54,0.12622929
55,0.1856122
56,0.1282425
57,0.111132145
58,0.106603146
59,0.13780403
60,0.13730097
61,0.1393137
62,0.13025522
63,0.13428116
64,0.10811281
65,0.13226843
66,0.17504406
67,0.18812847
68,0.18410254
69,0.271667
70,0.37684488
71,0.3823805
72,0.23140764
73,0.3179655
74,0.26864767
75,0.27217007
76,0.1735344
77,0.17856693
78,0.24197578
79,0.2993455
80,0.25707293
81,0.24902105
82,0.19567728
83,0.17152119
84,0.17504406
85,0.26009226
86,0.2817316
87,0.2298975
88,0.22134256
89,0.19165134
90,0.1357913
91,0.13981724
92,0.16195965
93,0.1458559
94,0.10257721
95,0.07036924
96,0.056278706
97,0.038161755
98,0.050743103
99,0.04269123
100,0.058291435
101,0.03765869
102,0.16799879
103,0.15592098
104,0.12019062
105,0.09804773
106,0.11264181
107,0.0950284
108,0.078421116
109,0.083957195
110,0.07389212
111,0.068356514
112,0.05174923
113,0.041181087
114,0.05174923
115,0.07691145
116,0.07087278
117,0.053258896
118,0.050239563
119,0.053258896
120,0.028600216
121,0.014509201
122,0.023064613
123,0.02658701
124,0.026083946
125,0.022561073
126,0.02960682
127,0.03967142
128,0.06634331
129,0.07238245
130,0.0542655
131,0.040678024
132,0.046213627
133,0.05174923
