,0
54,-1.2602072
55,-1.3638754
56,-1.591845
57,-1.3809857
58,-1.6245558
59,-1.8062267
60,-1.8439701
61,-2.6124234
62,-2.7261565
63,-2.6899228
64,-2.9853272
65,-3.228897
66,-3.3693023
67,-3.4276783
68,-3.6128721
69,-3.389935
70,-5.086873
71,-5.854823
72,-5.1558175
73,-4.1412783
74,-2.3215485
75,-2.0412416
76,-2.1262898
77,-2.0442612
78,-2.5595827
79,-2.2717273
80,-2.3240647
81,-1.9924271
82,-1.6834352
83,-1.8625901
84,-1.4167161
85,-1.2134056
86,-1.2400775
87,-1.1006789
88,-1.309022
89,-1.7765355
90,-1.6718607
91,-1.3512943
92,-0.89233613
93,-0.8747225
94,-1.0277085
95,-1.0599163
96,-0.902401
97,-0.98342323
98,-0.89233613
99,-0.9371247
100,-0.6719153
101,-0.7660217
102,-0.95574474
103,-0.8857939
104,-0.90944624
105,-0.939641
106,-0.84452796
107,-0.8998847
108,-0.80426836
109,-0.85257983
110,-0.97537136
111,-1.0226762
112,-1.1157763
113,-1.1655974
114,-1.0850785
115,-0.81030726
116,-0.8334565
117,-0.768538
118,-0.7116716
119,-0.6834898
120,-0.5023222
121,-0.37298822
122,-0.3689623
123,-0.46457863
124,-0.5662341
125,-0.6437335
126,-0.6844964
127,-0.6246104
128,-0.4993024
129,-0.2849207
130,-0.30706358
131,-0.25875187
132,-0.26126814
133,-0.37248516
