,0
54,0.425092
55,0.43822417
56,0.44578192
57,0.46291998
58,0.46344742
59,0.4907163
60,0.50895023
61,0.528235
62,0.5179827
63,0.5338336
64,0.602592
65,0.6768947
66,0.80814165
67,0.92682165
68,0.96833116
69,1.0040329
70,1.1170055
71,1.2121333
72,1.2152398
73,0.9963091
74,0.8580137
75,0.7625032
76,0.6510733
77,0.5732057
78,0.51493543
79,0.4647613
80,0.44386792
81,0.4521558
82,0.46294823
83,0.4712282
84,0.46623188
85,0.5065063
86,0.4522798
87,0.414887
88,0.39295378
89,0.3806903
90,0.38002953
91,0.34444126
92,0.28717703
93,0.2426475
94,0.21746995
95,0.21241215
96,0.20369343
97,0.20519705
98,0.19543783
99,0.18403022
100,0.1791202
101,0.19653061
102,0.21737073
103,0.26248333
104,0.36907056
105,0.378061
106,0.38768634
107,0.37852627
108,0.3793367
109,0.37686342
110,0.36992174
111,0.37657312
112,0.3712489
113,0.35377467
114,0.34023076
115,0.32440832
116,0.32132155
117,0.31217226
118,0.22719632
119,0.21572505
120,0.21770021
121,0.19864807
122,0.2172509
123,0.22413248
124,0.21967988
125,0.228958
126,0.21035026
127,0.1584423
128,0.11996444
129,0.11139184
130,0.10297138
131,0.10176051
132,0.09305666
133,0.0958727
