,0
54,0.49057817
55,0.5076885
56,0.6063242
57,1.3823261
58,1.520215
59,1.144795
60,0.89417934
61,1.0491786
62,0.83882284
63,0.43270493
64,0.47246122
65,1.177506
66,2.323392
67,1.9419332
68,1.3959136
69,0.8856244
70,1.3289824
71,1.241921
72,1.2801676
73,1.6012373
74,1.5549388
75,1.9575338
76,1.8231678
77,0.6329961
78,0.65010643
79,0.7849755
80,0.91179323
81,0.9344392
82,1.140769
83,1.3435764
84,1.3425698
85,1.3264661
86,0.8634815
87,0.9938216
88,0.97671175
89,0.94802666
90,0.9445038
91,0.64104795
92,0.8337903
93,0.49963617
94,0.451828
95,0.62343454
96,0.6440673
97,0.37533522
98,0.25556326
99,0.16850185
100,0.21681356
101,0.25505972
102,0.41710424
103,0.7683687
104,0.8061118
105,0.85643625
106,0.91279936
107,0.9233675
108,1.0788698
109,0.9872794
110,0.9289036
111,0.9445038
112,0.99231195
113,1.0265326
114,0.9902992
115,1.0119386
116,1.0381074
117,1.0864186
118,1.1573763
119,1.0089192
120,0.9112897
121,1.1598921
122,1.4794521
123,1.6872916
124,1.9525013
125,2.1819806
126,2.2645125
127,2.329431
128,1.9016738
129,0.7069731
130,0.794034
131,0.90374136
132,0.8997154
133,0.927897
