,0
54,-0.3635543
55,-0.3530167
56,-0.34004837
57,-0.36275345
58,-0.3440905
59,-0.33699837
60,-0.34826475
61,-0.35450566
62,-0.3044183
63,-0.292645
64,-0.35012984
65,-0.35550058
66,-0.29808596
67,-0.24179007
68,-0.2798324
69,-0.39210793
70,-0.4149822
71,-0.43904322
72,-0.3131634
73,-0.25732225
74,-0.27518028
75,-0.4329844
76,-0.46345994
77,-0.44380578
78,-0.4024857
79,-0.3717005
80,-0.39974764
81,-0.4080856
82,-0.36183295
83,-0.347896
84,-0.29075262
85,-0.25614712
86,-0.24508502
87,-0.24405353
88,-0.26445687
89,-0.2817349
90,-0.2895747
91,-0.2681866
92,-0.2503614
93,-0.20946234
94,-0.19335623
95,-0.19554204
96,-0.20184068
97,-0.19390614
98,-0.19393435
99,-0.19117366
100,-0.19566217
101,-0.17693911
102,-0.15910055
103,-0.13453402
104,-0.129643
105,-0.16769634
106,-0.1811855
107,-0.19148928
108,-0.16482799
109,-0.15046498
110,-0.11228176
111,-0.098948345
112,-0.079666115
113,-0.07448116
114,-0.07122325
115,-0.078392975
116,-0.102702565
117,-0.09423292
118,-0.1019983
119,-0.0721669
120,-0.05072519
121,-0.044555027
122,-0.034133397
123,-0.06922321
124,-0.0811726
125,-0.0707616
126,-0.06470002
127,-0.04316129
128,-0.052102298
129,-0.047935408
130,-0.05275249
131,-0.0488051
132,-0.047779664
133,-0.03366667
