,0
54,-0.20893097
55,-0.13545752
56,-0.1621294
57,-0.19584656
58,-0.172194
59,-0.19685316
60,-0.16363907
61,-0.16917467
62,-0.18930435
63,-0.18578148
64,-0.19081402
65,-0.2451644
66,-0.31763172
67,-0.32165766
68,-0.4107318
69,-0.52597475
70,-0.53704596
71,-0.3719821
72,-0.4605527
73,-0.49326372
74,-0.27988815
75,-0.29850817
76,-0.31763172
77,-0.35034227
78,-0.39160824
79,-0.39815044
80,-0.24113846
81,-0.14753532
82,-0.2406354
83,-0.27686882
84,-0.3543682
85,-0.48521185
86,-0.44092607
87,-0.40569925
88,-0.2109437
89,-0.08915901
90,-0.085133076
91,-0.11180496
92,-0.12287617
93,-0.14451551
94,-0.1611228
95,-0.15609026
96,-0.12086344
97,-0.11885023
98,-0.14149618
99,-0.14250278
100,-0.13092804
101,-0.17823315
102,-0.17269754
103,-0.119353294
104,-0.12740564
105,-0.119353294
106,-0.12841177
107,-0.13897991
108,-0.15910959
109,-0.20490503
110,-0.20591164
111,-0.18074942
112,-0.16917467
113,-0.14703178
114,-0.18578148
115,-0.18527842
116,-0.19383383
117,-0.1953435
118,-0.18527842
119,-0.14904499
120,-0.053931713
121,-0.06902933
122,-0.07003546
123,-0.08110714
124,-0.061983585
125,-0.08362341
126,-0.06902933
127,-0.075068
128,-0.09318495
129,-0.09268141
130,-0.069532394
131,-0.0770812
132,-0.07557154
133,-0.07104206
