,0
54,-0.805778
55,-0.81081057
56,-0.94366693
57,-1.0100951
58,-0.8339598
59,-0.99499774
60,-1.036767
61,-1.1635845
62,-0.6980839
63,-0.8213787
64,-0.7222395
65,-0.90089107
66,-1.0614259
67,-1.6864548
68,-2.9289637
69,-1.8847327
70,-1.8937912
71,-2.2385132
72,-2.1896987
73,-1.3125446
74,-0.78564835
75,-0.8621414
76,-0.921021
77,-0.80326176
78,-0.63417196
79,-0.37399483
80,-0.6905353
81,-0.63366866
82,-0.7816224
83,-0.73884654
84,-0.7237494
85,-0.9642999
86,-1.0382767
87,-0.7111683
88,-0.67896056
89,-0.64272714
90,-0.58284116
91,-0.3322258
92,-0.347826
93,-0.3302126
94,-0.16716146
95,-0.20037556
96,-0.21849251
97,-0.23862219
98,-0.33725786
99,-0.38556957
100,-0.25573254
101,-0.15759993
102,-0.27233982
103,-0.2738495
104,-0.26428795
105,-0.29397917
106,-0.2980051
107,-0.31712818
108,-0.32719326
109,-0.33977413
110,-0.33423853
111,-0.35386515
112,-0.34581327
113,-0.4348874
114,-0.6895287
115,-0.88881326
116,-0.9542351
117,-0.81835914
118,-0.6437335
119,-0.7363305
120,-0.79722285
121,-0.81232023
122,-0.77960944
123,-0.76753163
124,-0.8410051
125,-0.884284
126,-0.9527252
127,-0.7750802
128,-0.48420525
129,-0.4560237
130,-0.5652275
131,-0.537549
132,-0.5622082
133,-0.5133934
