,0
54,-1.0599163
55,-1.0699811
56,-1.0261989
57,-1.3356938
58,-1.4947188
59,-1.5863092
60,-1.2008245
61,-1.253665
62,-1.4358394
63,-1.4267809
64,-1.6587763
65,-1.9702842
66,-1.8027041
67,-1.5888255
68,-2.61192
69,-2.2515976
70,-1.8384345
71,-2.5897775
72,-3.0190444
73,-3.3411205
74,-2.7845328
75,-2.7362213
76,-2.190705
77,-1.4715695
78,-1.6683381
79,-1.4680469
80,-1.5027707
81,-1.5153518
82,-1.6119747
83,-1.8183045
84,-1.9033527
85,-1.2793305
86,-0.8223851
87,-0.9914751
88,-0.9320922
89,-0.9728551
90,-0.9607773
91,-0.7624991
92,-0.6502757
93,-0.59491897
94,-0.5013156
95,-0.4006667
96,-0.48772812
97,-0.70563245
98,-0.5717697
99,-0.4394164
100,-0.3719821
101,-0.38707924
102,-0.34631634
103,-0.35738802
104,-0.50181866
105,-0.54056835
106,-0.60951304
107,-0.5979383
108,-0.55717564
109,-0.57629895
110,-0.53805256
111,-0.5657308
112,-0.6236038
113,-0.53151035
114,-0.66637945
115,-0.7760868
116,-0.690032
117,-0.5833442
118,-0.2406354
119,-0.26177168
120,-0.241642
121,-0.23862219
122,-0.26680374
123,-0.25321627
124,-0.2109437
125,-0.17521381
126,-0.18980742
127,-0.21798944
128,-0.21698284
129,-0.2084279
130,-0.2109437
131,-0.21547318
132,-0.21245384
133,-0.1656518
