,0
54,-0.2417416
55,-0.23538657
56,-0.1993106
57,-0.17105822
58,-0.17002033
59,-0.18065776
60,-0.1931543
61,-0.21379133
62,-0.19362566
63,-0.19536138
64,-0.24816774
65,-0.2678941
66,-0.26049837
67,-0.28781217
68,-0.3211104
69,-0.46917683
70,-0.4660455
71,-0.41335785
72,-0.26999992
73,-0.06325778
74,-0.06377628
75,-0.23904926
76,-0.38622245
77,-0.40854865
78,-0.33027133
79,-0.24377674
80,-0.24114592
81,-0.256246
82,-0.2556697
83,-0.2871712
84,-0.29492
85,-0.29002482
86,-0.29340842
87,-0.26666808
88,-0.28869253
89,-0.30577043
90,-0.3134559
91,-0.27216494
92,-0.2517219
93,-0.23311064
94,-0.24774721
95,-0.26752764
96,-0.2753905
97,-0.2779696
98,-0.26917043
99,-0.25559998
100,-0.27302912
101,-0.27384475
102,-0.29368338
103,-0.28730065
104,-0.2332673
105,-0.23500207
106,-0.21863256
107,-0.2210134
108,-0.19955505
109,-0.19738865
110,-0.16672498
111,-0.16530398
112,-0.15289663
113,-0.14581564
114,-0.123760715
115,-0.10297013
116,-0.09003736
117,-0.07111742
118,-0.11671853
119,-0.10470352
120,-0.0848931
121,-0.07465723
122,-0.049229786
123,-0.086390816
124,-0.0957505
125,-0.08375352
126,-0.09169636
127,-0.07101115
128,-0.07354493
129,-0.05871979
130,-0.0638211
131,-0.058213778
132,-0.05719481
133,-0.057070043
