,0
54,-0.023794964
55,-0.027830608
56,-0.023568517
57,-0.020397466
58,-0.0048015406
59,-0.009354767
60,-0.008347809
61,-0.026363019
62,-0.012553987
63,-0.01694409
64,-0.029895334
65,-0.016664974
66,-0.0127970725
67,-0.01649307
68,-0.015238878
69,-0.043389577
70,-0.021933094
71,-0.034662522
72,-0.07281895
73,-0.069854006
74,-0.04155636
75,-0.04038813
76,-0.03854476
77,-0.03712883
78,-0.044583682
79,-0.033383854
80,-0.03537141
81,-0.028069517
82,-0.03107974
83,-0.03671248
84,-0.032941602
85,-0.04491317
86,-0.04319457
87,-0.023526
88,-0.024685908
89,-0.0159815
90,-0.035509583
91,-0.019146077
92,-0.02339152
93,-0.012414897
94,-0.017495396
95,-0.012625151
96,-0.013849761
97,-0.024629066
98,-0.0152097745
99,0.0023765033
100,-0.015173726
101,-0.0032391276
102,-0.005735474
103,-0.00051958696
104,0.013435845
105,0.01081796
106,0.017630009
107,0.014576809
108,0.021207707
109,0.008155248
110,0.033418655
111,0.019478468
112,0.015516293
113,0.011727413
114,0.008587337
115,0.024238728
116,0.021945236
117,0.05092728
118,0.022261793
119,0.032116868
120,0.026238749
121,0.013085555
122,0.04525435
123,0.015413233
124,0.015788468
125,0.03553283
126,0.020145305
127,0.036385894
128,0.019038072
129,0.020403158
130,0.0029462948
131,0.0036533156
132,0.0077647655
133,0.01737538
