,0
54,0.24801445
55,0.43773746
56,0.5756264
57,0.6561451
58,0.42817593
59,0.42415
60,0.3567152
61,0.34765673
62,0.37080574
63,0.44780207
64,0.45988035
65,1.0839024
66,1.9318681
67,2.8870249
68,3.271
69,3.3006916
70,3.198533
71,2.296217
72,3.6469235
73,3.299685
74,1.3833327
75,1.159389
76,1.1759963
77,1.3108654
78,1.4165468
79,1.3199239
80,1.0466623
81,0.90072155
82,1.0713215
83,0.7653489
84,0.6888561
85,1.714467
86,1.5207181
87,1.5307832
88,0.97016954
89,0.4342146
90,0.41005898
91,0.28324175
92,0.3944583
93,0.5066819
94,0.44780207
95,0.2928033
96,0.18963814
97,0.20272255
98,0.24449158
99,0.19970322
100,0.2938099
101,0.26814413
102,0.37583828
103,0.6033044
104,0.70043087
105,0.74924517
106,0.9188385
107,0.93695545
108,0.8745532
109,0.808125
110,0.8005762
111,0.96564007
112,0.97369194
113,0.7829628
114,0.6073308
115,0.51624346
116,0.2782092
117,0.29984856
118,0.29884195
119,0.44427967
120,0.49611378
121,0.3909359
122,0.22134256
123,0.20070934
124,0.17303133
125,0.1690054
126,0.22788477
127,0.25053072
128,0.19316101
129,0.20372915
130,0.16447592
131,0.19919968
132,0.1810832
133,0.16397285
