,0
54,-0.07737309
55,-0.076107815
56,-0.061397288
57,-0.055732686
58,-0.049847644
59,-0.06301562
60,-0.06174804
61,-0.0825419
62,-0.06995891
63,-0.07348947
64,-0.09210903
65,-0.08337228
66,-0.068577185
67,-0.06799583
68,-0.061583996
69,-0.09990815
70,-0.07503526
71,-0.07438136
72,-0.09082157
73,-0.070533775
74,-0.045842018
75,-0.05746469
76,-0.06605634
77,-0.07101392
78,-0.055636097
79,-0.036227252
80,-0.039494406
81,-0.03193096
82,-0.03475356
83,-0.041666806
84,-0.038555846
85,-0.051962744
86,-0.05563471
87,-0.0286786
88,-0.028263148
89,-0.019766692
90,-0.038777657
91,-0.021379013
92,-0.024589332
93,-0.012802613
94,-0.01793995
95,-0.013586356
96,-0.015322066
97,-0.026318569
98,-0.016274951
99,0.0023547765
100,-0.015180663
101,-0.0032677853
102,-0.0058311354
103,-0.0007991563
104,0.0132496115
105,0.010752346
106,0.017614758
107,0.014606852
108,0.021197999
109,0.008163116
110,0.033427425
111,0.019466914
112,0.015519989
113,0.011648838
114,0.008358585
115,0.023866722
116,0.021289509
117,0.04970684
118,0.020654093
119,0.03021896
120,0.023566807
121,0.009751856
122,0.041329138
123,0.0096598985
124,0.009768956
125,0.029228643
126,0.013433075
127,0.029282253
128,0.010609542
129,0.010022203
130,-0.010432427
131,-0.009961527
132,-0.003121753
133,0.0067421035
