,0
54,-0.37542236
55,-0.3505712
56,-0.33617997
57,-0.37751803
58,-0.37820935
59,-0.38445947
60,-0.39890292
61,-0.41061115
62,-0.36759686
63,-0.34993115
64,-0.39554334
65,-0.39486676
66,-0.32006782
67,-0.2264192
68,-0.27219498
69,-0.3545204
70,-0.38333055
71,-0.43359998
72,-0.3497015
73,-0.3877849
74,-0.40119547
75,-0.51282364
76,-0.48407727
77,-0.40113217
78,-0.38915047
79,-0.3967702
80,-0.43958014
81,-0.45637393
82,-0.4247398
83,-0.41021413
84,-0.3393071
85,-0.2740624
86,-0.22238448
87,-0.21819493
88,-0.24150543
89,-0.2576776
90,-0.25811893
91,-0.23137726
92,-0.20729686
93,-0.17802879
94,-0.16917928
95,-0.16181728
96,-0.16004
97,-0.1376408
98,-0.12564984
99,-0.12762815
100,-0.14114134
101,-0.13469158
102,-0.12156704
103,-0.10794666
104,-0.11087092
105,-0.12282585
106,-0.11853048
107,-0.12526397
108,-0.116911694
109,-0.1175813
110,-0.086711526
111,-0.07664619
112,-0.05999615
113,-0.05763429
114,-0.055957273
115,-0.070653
116,-0.09555688
117,-0.080259465
118,-0.08129783
119,-0.056963768
120,-0.043950126
121,-0.03953923
122,-0.03246702
123,-0.060649596
124,-0.06944225
125,-0.059747078
126,-0.04487944
127,-0.020409955
128,-0.02926271
129,-0.030033514
130,-0.038869627
131,-0.03654749
132,-0.040134437
133,-0.018733874
