,0
54,-0.31712818
55,-0.40771246
56,-0.39261484
57,-0.6261201
58,-0.6251135
59,-0.49578
60,-0.4791727
61,-0.52194834
62,-0.5320134
63,-0.45652676
64,-0.4801793
65,-0.34178734
66,-0.64021087
67,-1.0689745
68,-1.3759534
69,-1.3840053
70,-1.4766021
71,-1.4680469
72,-0.77256393
73,-1.0005333
74,-0.96731925
75,-0.6064935
76,-0.55113673
77,-0.7811191
78,-1.0020432
79,-1.0770266
80,-0.81232023
81,-0.7177105
82,-0.66034055
83,-0.7826288
84,-0.7141876
85,-0.64826274
86,-0.4459586
87,-0.42230606
88,-0.5224519
89,-0.324677
90,-0.4801793
91,-0.5078578
92,-0.47715998
93,-0.37047195
94,-0.26932
95,-0.13193464
96,-0.119856834
97,-0.10023022
98,-0.11331463
99,-0.114824295
100,-0.11834717
101,-0.13344431
102,-0.24667406
103,-0.36393023
104,-0.28290796
105,-0.23459625
106,-0.23258352
107,-0.26831388
108,-0.26177168
109,-0.2637844
110,-0.2517066
111,-0.24969387
112,-0.2517066
113,-0.23006725
114,-0.2084279
115,-0.17068434
116,-0.18729162
117,-0.21345997
118,-0.20893097
119,-0.20389843
120,-0.167665
121,-0.14451551
122,-0.09570122
123,-0.0760746
124,-0.05544138
125,-0.09821749
126,-0.096707344
127,-0.08010054
128,-0.08362341
129,-0.087649345
130,-0.09268141
131,-0.09872055
132,-0.11331463
133,-0.10878563
