,0
54,-0.10425615
55,-0.12388277
56,-0.10173988
57,-0.075068
58,-0.082616806
59,-0.0861392
60,-0.06299019
61,-0.07557154
62,-0.10173988
63,-0.10878563
64,-0.07104206
65,-0.092178345
66,-0.05342865
67,-0.06852579
68,-0.06600952
69,-0.082113266
70,-0.08010054
71,-0.1203599
72,-0.13847685
73,-0.15105772
74,-0.14954805
75,-0.117340565
76,-0.10375309
77,-0.05292511
78,-0.051415443
79,-0.08311987
80,-0.089662075
81,-0.10526276
82,-0.085133076
83,-0.07305527
84,-0.08563614
85,-0.089662075
86,-0.09519768
87,-0.109791756
88,-0.10475922
89,-0.07909393
90,-0.10324955
91,-0.13897991
92,-0.13445091
93,-0.10626936
94,-0.0861392
95,-0.07255173
96,-0.049905777
97,-0.072048664
98,-0.061480522
99,-0.03883457
100,-0.04839611
101,-0.059467316
102,-0.059970856
103,-0.074061394
104,-0.0770812
105,-0.058964252
106,-0.06852579
107,-0.082616806
108,-0.09368801
109,-0.09318495
110,-0.097210884
111,-0.06902933
112,-0.061983585
113,-0.052422047
114,-0.061983585
115,-0.042860508
116,-0.047389507
117,-0.02826643
118,-0.042357445
119,-0.04839611
120,-0.04839611
121,-0.0861392
122,-0.058964252
123,-0.051415443
124,-0.03279543
125,-0.058964252
126,-0.09318495
127,-0.109791756
128,-0.11784363
129,-0.112308025
130,-0.10626936
131,-0.097210884
132,-0.08010054
133,-0.072048664
