,0
54,0.31162015
55,0.3191207
56,0.31981665
57,0.32121578
58,0.32127643
59,0.3253152
60,0.32279
61,0.30794105
62,0.2952679
63,0.30188447
64,0.31103387
65,0.3575117
66,0.43831414
67,0.47779202
68,0.45170522
69,0.43552333
70,0.4649045
71,0.53549737
72,0.5530549
73,0.3618596
74,0.3343354
75,0.36842233
76,0.3541809
77,0.2672091
78,0.20734298
79,0.19014941
80,0.21630342
81,0.25738811
82,0.28086933
83,0.3000806
84,0.3063734
85,0.32696083
86,0.2926573
87,0.25947398
88,0.24069437
89,0.22946574
90,0.2145912
91,0.1788377
92,0.15585485
93,0.12268239
94,0.09888378
95,0.09940338
96,0.09861729
97,0.096272714
98,0.09570284
99,0.08809458
100,0.07503635
101,0.081174254
102,0.084493734
103,0.09522578
104,0.10650567
105,0.11656672
106,0.119635925
107,0.119390205
108,0.12816544
109,0.13060887
110,0.13130704
111,0.13821816
112,0.1423973
113,0.15089165
114,0.15674877
115,0.16961226
116,0.17749058
117,0.17916965
118,0.17831147
119,0.17456444
120,0.16194686
121,0.15954688
122,0.17024094
123,0.18733773
124,0.19890746
125,0.2111264
126,0.21781254
127,0.20329969
128,0.1709535
129,0.13821174
130,0.13299388
131,0.1333871
132,0.13236357
133,0.12389463
