,0
54,-0.059970856
55,-0.06097746
56,-0.059970856
57,-0.048899174
58,-0.04638338
59,-0.044370174
60,-0.03833103
61,-0.03782797
62,-0.039841175
63,-0.04135084
64,-0.03329897
65,-0.033802032
66,-0.02122116
67,-0.032292366
68,-0.032292366
69,-0.03581524
70,-0.03581524
71,-0.051415443
72,-0.054938316
73,-0.06047392
74,-0.059970856
75,-0.06600952
76,-0.054435253
77,-0.037324905
78,-0.03279543
79,-0.03782797
80,-0.02071762
81,-0.019711018
82,-0.02071762
83,-0.0307827
84,-0.034305096
85,-0.03833103
86,-0.029273033
87,-0.0307827
88,-0.023736954
89,-0.023736954
90,-0.034808636
91,-0.036318302
92,-0.0408473
93,-0.044370174
94,-0.04336357
95,-0.034305096
96,-0.031285763
97,-0.031285763
98,-0.03279543
99,-0.02575016
100,-0.02575016
101,-0.031789303
102,-0.029776096
103,-0.03329897
104,-0.033802032
105,-0.036318302
106,-0.033802032
107,-0.031285763
108,-0.03027916
109,-0.03279543
110,-0.03329897
111,-0.036821365
112,-0.039841175
113,-0.036821365
114,-0.03782797
115,-0.03782797
116,-0.034305096
117,-0.022730827
118,-0.024743557
119,-0.027763367
120,-0.027763367
121,-0.04336357
122,-0.047389507
123,-0.04034424
124,-0.03833103
125,-0.04839611
126,-0.04587984
127,-0.045376778
128,-0.04638338
129,-0.051415443
130,-0.047893047
131,-0.042357445
132,-0.034808636
133,-0.036318302
