,0
54,-1.7262111
55,-1.8308856
56,-1.883223
57,-1.7151396
58,-1.711617
59,-1.7871034
60,-1.6985326
61,-2.0014853
62,-2.20077
63,-2.2943733
64,-2.5927968
65,-2.8997755
66,-2.914873
67,-2.6526828
68,-2.9571455
69,-2.9485903
70,-3.5695932
71,-3.9445097
72,-3.2691565
73,-2.1912084
74,-2.221403
75,-2.2123446
76,-1.9979627
77,-2.7769842
78,-2.9943855
79,-2.923428
80,-2.5983324
81,-2.848948
82,-2.215364
83,-2.1418905
84,-2.29387
85,-2.4644697
86,-2.4760444
87,-1.4262776
88,-1.1842175
89,-1.2410841
90,-1.2355483
91,-0.9381311
92,-0.76753163
93,-0.7287817
94,-0.8545928
95,-0.879755
96,-0.75897646
97,-0.7041228
98,-0.6180682
99,-0.74589205
100,-0.52597475
101,-0.5345297
102,-0.6497724
103,-0.76753163
104,-0.72475576
105,-0.81936574
106,-0.94718957
107,-1.0860848
108,-1.0785363
109,-1.0614259
110,-1.034754
111,-1.1263444
112,-1.0795426
113,-1.0543804
114,-0.9758744
115,-0.902401
116,-0.8173528
117,-0.74589205
118,-0.6965742
119,-0.5596919
120,-0.37147856
121,-0.31159258
122,-0.30152798
123,-0.324677
124,-0.36040735
125,-0.45904303
126,-0.3755045
127,-0.33071613
128,-0.29397917
129,-0.28643036
130,-0.2703266
131,-0.31209612
132,-0.3302126
133,-0.26781034
