,0
54,-0.3380871
55,-0.3167882
56,-0.2971756
57,-0.3295523
58,-0.32410255
59,-0.32814103
60,-0.34596807
61,-0.35534674
62,-0.34184322
63,-0.34114724
64,-0.37625647
65,-0.34897733
66,-0.25052226
67,-0.15532228
68,-0.20577003
69,-0.25559533
70,-0.29079005
71,-0.3531766
72,-0.30463505
73,-0.40662766
74,-0.41765878
75,-0.4427729
76,-0.36523503
77,-0.2777182
78,-0.2834836
79,-0.30454817
80,-0.35962495
81,-0.37819368
82,-0.3577312
83,-0.35776168
84,-0.3040634
85,-0.24145508
86,-0.1817881
87,-0.17799552
88,-0.19973575
89,-0.21586078
90,-0.20671462
91,-0.17353842
92,-0.14544317
93,-0.11066759
94,-0.09376248
95,-0.084432356
96,-0.08340555
97,-0.08089487
98,-0.061840005
99,-0.06074524
100,-0.07713695
101,-0.071991764
102,-0.06378782
103,-0.062412106
104,-0.06678602
105,-0.062926434
106,-0.047934014
107,-0.04530874
108,-0.04358736
109,-0.059932396
110,-0.050870307
111,-0.05515365
112,-0.045135457
113,-0.04131006
114,-0.04547787
115,-0.045925666
116,-0.055021487
117,-0.031452667
118,-0.03362923
119,-0.022325432
120,-0.020576779
121,-0.02795261
122,-0.021293523
123,-0.038156576
124,-0.039549395
125,-0.023258893
126,-0.008175902
127,0.0076367613
128,-0.005394895
129,-0.0061074807
130,-0.008686548
131,-0.009342293
132,-0.015587782
133,-0.0007663478
