,0
54,-2.1418905
55,-2.3129933
56,-2.5590796
57,-2.844922
58,-2.2677014
59,-2.4780574
60,-2.5112715
61,-2.5656219
62,-2.4901352
63,-2.5520341
64,-2.9053113
65,-2.993379
66,-3.2168193
67,-3.8156793
68,-5.400394
69,-4.034087
70,-3.6868489
71,-4.6148305
72,-5.039065
73,-4.922816
74,-2.2314677
75,-2.1066635
76,-1.7362759
77,-2.1318254
78,-2.0925725
79,-1.2420905
80,-1.2984538
81,-1.4232583
82,-1.4665372
83,-1.614994
84,-1.7946522
85,-1.9310312
86,-1.8530285
87,-1.9400897
88,-1.557121
89,-1.4544594
90,-1.5782573
91,-1.6638088
92,-1.0649486
93,-0.82540464
94,-0.6688957
95,-0.8465409
96,-0.9144788
97,-1.2274964
98,-1.2068634
99,-1.173146
100,-0.7433758
101,-0.7609894
102,-0.8928392
103,-0.7997391
104,-0.9783907
105,-0.9758744
106,-1.0030496
107,-1.0116048
108,-1.0282118
109,-1.0428059
110,-1.0860848
111,-1.1756623
112,-1.1686168
113,-1.1389256
114,-1.4438913
115,-1.7292304
116,-1.8369246
117,-1.5118291
118,-1.3729339
119,-1.4172194
120,-1.5691988
121,-1.6114714
122,-1.557121
123,-1.5007577
124,-1.4559691
125,-1.4222517
126,-1.3553205
127,-0.95020914
128,-0.7111683
129,-0.6165583
130,-0.55818224
131,-0.5838475
132,-0.40217638
133,-0.42884827
