,0
54,0.39255118
55,0.38278505
56,0.38425604
57,0.37928328
58,0.39418057
59,0.42099044
60,0.4305828
61,0.48529667
62,0.5417859
63,0.6052317
64,0.6961976
65,0.71197784
66,0.7475738
67,0.9029325
68,0.99766487
69,1.0484987
70,1.0155755
71,1.0683199
72,1.0222574
73,0.85737073
74,0.7061877
75,0.5681187
76,0.5159002
77,0.55555147
78,0.6176564
79,0.6575656
80,0.65182406
81,0.58812284
82,0.54649484
83,0.55858064
84,0.51140064
85,0.44830656
86,0.39503467
87,0.3328275
88,0.28374955
89,0.27857196
90,0.25759593
91,0.23499708
92,0.21942817
93,0.19576414
94,0.195131
95,0.17782226
96,0.14949986
97,0.15285203
98,0.141067
99,0.14315386
100,0.12735261
101,0.13170668
102,0.16203423
103,0.2360928
104,0.2743022
105,0.27210215
106,0.28753617
107,0.29382735
108,0.30539268
109,0.30828738
110,0.2988692
111,0.2975243
112,0.30045655
113,0.27460527
114,0.2584858
115,0.22252463
116,0.1835375
117,0.14495726
118,0.1292418
119,0.11454336
120,0.10171814
121,0.09550995
122,0.10320337
123,0.096561104
124,0.09207745
125,0.092447355
126,0.094625235
127,0.08295725
128,0.083582394
129,0.08622345
130,0.07884374
131,0.08102067
132,0.0793347
133,0.09076329
