,0
54,0.4925909
55,0.65111256
56,0.6314864
57,1.3143883
58,1.4613352
59,1.1000061
60,0.9419875
61,1.1020193
62,0.8438554
63,0.44277
64,0.5147338
65,0.9862733
66,2.3405023
67,1.9993029
68,1.487504
69,1.2051845
70,1.7149701
71,1.5977144
72,1.4215789
73,1.935894
74,1.8729887
75,2.3098044
76,1.9414301
77,0.6526227
78,0.79000807
79,0.90072155
80,0.9842601
81,1.020997
82,1.1704602
83,1.450767
84,1.445735
85,1.413527
86,1.0677986
87,1.0230098
88,0.9475236
89,0.83429337
90,0.8815985
91,0.6380286
92,0.9062576
93,0.5268116
94,0.43924713
95,0.6772814
96,0.6017947
97,0.42465305
98,0.25355005
99,0.18510914
100,0.2309041
101,0.3048811
102,0.30135822
103,0.80560875
104,1.1483178
105,1.2630572
106,1.3928943
107,1.4391928
108,1.4331536
109,1.3747773
110,1.3964167
111,1.482975
112,1.5499063
113,1.5554419
114,1.4673743
115,1.3878617
116,1.3853455
117,1.4105077
118,1.6435094
119,1.3224401
120,1.4281211
121,1.7496939
122,2.1231008
123,2.3354697
124,2.4834237
125,2.61628
126,2.6127572
127,2.397872
128,1.759759
129,0.62796354
130,0.6405449
131,0.720057
132,0.65564203
133,0.6551385
