,0
54,-1.3679013
55,-1.501261
56,-1.651731
57,-1.7458375
58,-1.4544594
59,-1.6401563
60,-1.7473474
61,-1.730237
62,-1.4700599
63,-1.4091675
64,-1.6074455
65,-1.558631
66,-1.614491
67,-2.3899896
68,-3.8961983
69,-2.6682835
70,-2.6245012
71,-2.8544836
72,-3.6324987
73,-2.5173104
74,-1.3060024
75,-1.422755
76,-1.268259
77,-1.346262
78,-1.2964408
79,-0.62813306
80,-1.014121
81,-1.0689745
82,-1.1006789
83,-1.0513611
84,-1.0785363
85,-1.4051416
86,-1.5173647
87,-1.2159219
88,-0.9305825
89,-0.9054203
90,-0.90189767
91,-0.9089432
92,-0.7207298
93,-0.65480494
94,-0.4041896
95,-0.43790674
96,-0.5254712
97,-0.69959354
98,-0.7952099
99,-0.845031
100,-0.48068237
101,-0.43639708
102,-0.41677046
103,-0.42129993
104,-0.49326372
105,-0.6266234
106,-0.42029333
107,-0.3100829
108,-0.3689623
109,-0.3875823
110,-0.4006667
111,-0.39311838
112,-0.37902737
113,-0.52295494
114,-0.76551867
115,-0.9839263
116,-1.0659552
117,-0.84452796
118,-0.74538875
119,-0.845031
120,-0.9310858
121,-0.9718485
122,-0.9371247
123,-0.958261
124,-0.978894
125,-1.0563936
126,-1.1459708
127,-1.0845752
128,-0.73280764
129,-0.5335231
130,-0.63417196
131,-0.60900974
132,-0.6326623
133,-0.59089303
