,0
54,-0.5531497
55,-0.5672405
56,-0.55717564
57,-1.0478384
58,-1.1127567
59,-1.0206633
60,-0.692045
61,-0.6965742
62,-0.7836354
63,-0.79722285
64,-0.77357054
65,-0.8968651
66,-0.9522221
67,-0.9597707
68,-1.688971
69,-1.4091675
70,-1.707591
71,-1.8223307
72,-1.9410961
73,-2.2666948
74,-1.810756
75,-1.1942823
76,-0.9648032
77,-0.8007457
78,-1.0835686
79,-1.2748013
80,-1.0835686
81,-1.0906141
82,-0.8294306
83,-1.1142666
84,-0.9532285
85,-0.87673545
86,-0.67292166
87,-0.7750802
88,-0.6120293
89,-0.5013156
90,-0.42683554
91,-0.39160824
92,-0.59743524
93,-0.6658764
94,-0.5224519
95,-0.39714432
96,-0.33524513
97,-0.44897842
98,-0.26579762
99,-0.12941837
100,-0.12740564
101,-0.14199972
102,-0.26982355
103,-0.50181866
104,-0.40620232
105,-0.3422904
106,-0.34178734
107,-0.32115412
108,-0.324677
109,-0.34027767
110,-0.31511545
111,-0.2990117
112,-0.2627778
113,-0.23962879
114,-0.2018857
115,-0.15910959
116,-0.16061974
117,-0.099727154
118,-0.09821749
119,-0.087145805
120,-0.09771395
121,-0.11784363
122,-0.107779026
123,-0.09620428
124,-0.089662075
125,-0.075068
126,-0.08915901
127,-0.061983585
128,-0.05594492
129,-0.07305527
130,-0.089662075
131,-0.122373104
132,-0.11633396
133,-0.15206432
