,0
0,2.1963348
1,2.3085709
2,2.6925354
3,3.3275528
4,2.5714417
5,2.9140549
6,2.506462
7,3.2625732
8,3.2182693
9,3.5727005
10,4.638939
11,4.426277
12,3.6170044
13,4.051178
14,4.3376694
15,5.1912537
16,5.371422
17,5.0494843
18,4.857498
19,4.783661
20,4.9874573
21,6.5439835
22,7.873085
23,7.8140182
24,9.444382
25,8.576035
26,8.537643
27,8.726669
28,8.289543
29,8.065071
30,8.51992
31,7.9439774
32,6.573517
33,8.0946045
34,8.954094
35,8.212746
36,9.645226
37,9.00135
38,10.032143
39,11.875168
40,10.977287
41,12.79668
42,14.52747
43,14.500889
44,14.589497
45,17.011417
46,17.673016
