,0
0,29.392912
1,33.157528
2,36.848957
3,33.288754
4,28.596542
5,24.36252
6,23.282995
7,25.205524
8,32.833244
9,34.23241
10,33.72595
11,30.832424
12,31.285002
13,33.528133
14,37.123295
15,39.598663
16,37.466484
17,25.551296
18,20.210026
19,7.994645
20,9.629163
21,10.370095
22,7.886612
23,9.626429
24,9.447864
25,13.578778
26,12.862826
27,16.32589
28,16.045654
29,17.141117
30,16.311954
31,15.523877
32,15.809018
33,17.291935
34,19.207577
35,19.119576
36,19.653477
37,21.052652
38,18.696465
39,18.522694
40,20.709463
41,24.256912
42,25.998196
43,27.613897
44,25.224087
45,24.969276
46,23.509201
