,0
0,32.680164
1,34.37059
2,37.22134
3,37.7994
4,37.972244
5,35.85341
6,30.481354
7,33.415215
8,34.223927
9,34.232193
10,33.506184
11,31.952095
12,30.2891
13,30.0143
14,28.521826
15,26.389147
16,23.82561
17,22.968058
18,22.422016
19,20.577631
20,21.752502
21,19.600687
22,16.634666
23,18.08868
24,19.541101
25,20.557076
26,21.171162
27,22.03899
28,22.627337
29,20.595083
30,19.150084
31,19.524654
32,20.288906
33,23.370964
34,23.95579
35,22.843042
36,22.455582
37,19.660833
38,18.689054
39,17.492128
40,15.739652
41,17.567953
42,20.589968
43,23.04881
44,26.297197
45,27.387606
46,27.542076
