,0
0,13.17203
1,10.208533
2,11.761909
3,10.588753
4,7.23606
5,6.70342
6,7.5270233
7,9.356742
8,11.46454
9,10.872405
10,10.554287
11,9.197819
12,8.545665
13,9.603639
14,11.63769
15,14.942816
16,14.330773
17,11.877034
18,10.929563
19,7.9386187
20,7.75119
21,8.426187
22,10.140322
23,9.930911
24,7.1912556
25,8.5951
26,9.022418
27,8.636364
28,8.493318
29,8.782484
30,9.374624
31,8.472171
32,7.8078012
33,7.3041935
34,5.8911147
35,4.750267
36,5.7613153
37,4.9966297
38,4.301259
39,4.4451685
40,4.868361
41,5.5662436
42,4.9912305
43,4.9421296
44,5.307816
45,5.661599
46,6.3594685
