,0
0,11.8958435
1,13.476002
2,16.47387
3,17.534199
4,13.659122
5,13.331276
6,12.412716
7,12.625374
8,19.9384
9,23.721916
10,25.313889
11,15.115231
12,12.826218
13,11.367157
14,7.979416
15,6.047783
16,6.4435654
17,7.5541
18,7.4300537
19,7.5541
20,8.295448
21,8.248192
22,7.273514
23,7.078583
24,7.7313156
25,7.9735107
26,7.577736
27,7.521614
28,7.9941864
29,7.598404
30,8.236374
31,7.86718
32,8.404732
33,8.233421
34,8.652832
35,9.1313095
36,8.841858
37,9.4207535
38,9.987839
39,10.619904
40,12.465881
41,12.031708
42,12.722843
43,13.933804
44,12.058289
45,11.511879
46,11.730446
