,0
0,30.895441
1,26.612997
2,28.306297
3,29.81625
4,26.993685
5,23.251131
6,22.960316
7,30.079992
8,40.3287
9,41.065086
10,33.023838
11,29.509476
12,24.781384
13,18.829636
14,12.463733
15,5.5795293
16,2.3924158
17,3.8763468
18,5.7208843
19,3.46182
20,2.5170777
21,1.7273738
22,1.6721722
23,1.4339286
24,1.4268914
25,1.4433513
26,1.2265292
27,1.2572786
28,1.0345751
29,1.0226003
30,0.90798277
31,0.89331317
32,0.8449772
33,0.9848812
34,0.9515661
35,0.84184086
36,1.1911228
37,1.0780677
38,1.365894
39,1.4140936
40,2.4523647
41,3.855846
42,5.6124797
43,6.444559
44,5.557881
45,6.590088
46,4.7013254
