,0
0,101.778725
1,103.15213
2,102.077034
3,101.220505
4,101.0108
5,108.8791
6,109.27487
7,106.69936
8,102.260155
9,105.93144
10,104.67912
11,103.03399
12,109.63816
13,107.52341
14,104.98925
15,106.16477
16,103.76352
17,103.83736
18,104.66436
19,105.839874
20,105.98165
21,103.34412
22,102.33104
23,101.29139
24,104.15634
25,104.04115
26,103.35593
27,101.54244
28,101.0108
29,103.69855
30,104.643684
31,101.793495
32,103.83441
33,103.63652
34,101.81712
35,101.01671
36,99.75554
37,91.28471
38,99.96819
39,96.00451
40,93.641655
41,91.34083
42,98.875374
43,100.54709
44,102.28378
45,103.29391
46,103.707405
