,0
0,0.65457916
1,0.65457916
2,0.7520447
3,0.88495636
4,0.7461395
5,0.876091
6,0.9085846
7,0.9469757
8,1.3043594
9,1.3545685
10,1.5347366
11,1.3634338
12,2.1549835
13,2.1608963
14,1.8743973
15,1.5967636
16,1.6381149
17,1.9068909
18,1.995491
19,2.219963
20,1.9630051
21,2.025032
22,1.9630051
23,1.9895859
24,2.0988693
25,2.0309372
26,2.0486603
27,1.9836807
28,2.3794556
29,2.2111053
30,2.6925354
31,2.3292465
32,2.4533005
33,2.4503403
34,2.6186981
35,2.7663727
36,3.4368362
37,3.7351456
38,4.213623
39,4.627121
40,4.4056015
41,4.884079
42,5.0967407
43,5.4747925
44,6.653267
45,6.91613
46,8.691223
