,0
0,0.11631823
1,0.14295532
2,0.29014784
3,0.2731964
4,0.1541838
5,0.2561413
6,0.31513044
7,0.33655047
8,0.22002481
9,0.3458916
10,0.32183218
11,0.45037928
12,0.41553453
13,0.3814311
14,0.5014319
15,0.5333306
16,0.5695331
17,0.5097526
18,0.47215855
19,0.4511074
20,0.49992672
21,1.0459666
22,0.8469129
23,0.54772973
24,0.79200274
25,0.9668242
26,0.92509955
27,0.7925809
28,0.6531985
29,0.7997263
30,0.81105167
31,0.58631116
32,0.542686
33,0.71139073
34,0.58862704
35,0.88053155
36,0.90947294
37,0.70600057
38,0.9298988
39,0.97501314
40,1.0003414
41,1.1236461
42,1.1679183
43,1.2190938
44,1.153709
45,1.0293101
46,1.1373342
