,0
0,22.517029
1,20.907124
2,20.735159
3,21.554577
4,22.374126
5,23.934725
6,21.692059
7,16.29924
8,15.786316
9,18.896406
10,21.950882
11,17.9885
12,13.376483
13,14.180034
14,16.065891
15,14.253857
16,14.085412
17,13.283196
18,11.901976
19,12.22589
20,13.203777
21,15.1253
22,11.509461
23,11.576881
24,10.606844
25,8.848543
26,9.580169
27,9.109912
28,9.530616
29,11.354463
30,9.261972
31,9.805179
32,9.93266
33,9.6900015
34,9.100028
35,9.473272
36,10.896834
37,8.638029
38,8.346928
39,7.83105
40,9.168828
41,9.754102
42,6.5433593
43,8.247701
44,10.832276
45,12.729275
46,16.111673
