,0
0,24.396885
1,28.90135
2,36.28063
3,35.801586
4,31.356707
5,23.146389
6,22.276402
7,20.701588
8,28.81579
9,29.04508
10,30.700445
11,32.723663
12,30.105938
13,32.845654
14,36.54021
15,36.298443
16,24.281494
17,13.595338
18,12.785722
19,12.25668
20,14.286653
21,16.25138
22,15.8761
23,18.65869
24,19.691029
25,22.10156
26,23.53343
27,24.78523
28,24.659386
29,23.349127
30,23.097004
31,22.70397
32,22.541857
33,23.581875
34,25.39807
35,26.35282
36,23.46515
37,21.77969
38,19.406572
39,19.658514
40,14.986332
41,17.595327
42,24.557068
43,26.353018
44,27.223087
45,27.222692
46,24.159046
