,0
0,76.04608
1,73.643295
2,69.43742
3,67.31779
4,66.097885
5,60.729626
6,56.296677
7,62.696877
8,78.83082
9,80.74096
10,83.13626
11,87.01947
12,86.2123
13,82.71373
14,73.64136
15,67.34634
16,61.98405
17,61.160446
18,65.21958
19,73.18704
20,77.09668
21,68.283485
22,66.467445
23,67.11559
24,66.88041
25,67.424225
26,65.06576
27,59.873817
28,60.716713
29,61.70099
30,61.044147
31,59.038216
32,60.526108
33,58.075104
34,58.297985
35,62.143982
36,57.81585
37,57.602135
38,60.783882
39,56.44427
40,52.830376
41,58.033443
42,66.78462
43,70.543335
44,72.59357
45,68.88108
46,64.19501
