,0
0,7.8022003
1,7.3207703
2,6.51445
3,7.07267
4,7.241028
5,5.885338
6,7.140602
7,7.4625397
8,7.7933426
9,6.9663467
10,6.608963
11,6.4583282
12,6.325424
13,6.059601
14,6.676895
15,6.2309036
16,6.7507324
17,6.620781
18,6.402214
19,6.7743607
20,7.38575
21,7.672249
22,7.435959
23,8.245239
24,8.0325775
25,7.8140182
26,8.398827
27,8.085747
28,7.7578964
29,8.310219
30,7.9262543
31,8.251144
32,7.9882812
33,8.186165
34,9.013168
35,9.072235
36,9.627502
37,9.869698
38,11.113152
39,10.9713745
40,11.05703
41,11.854492
42,12.858707
43,13.718193
44,13.207226
45,14.713543
46,14.639706
