,0
0,3.875573
1,3.560792
2,3.2016938
3,3.3230612
4,3.181846
5,3.2141807
6,3.36552
7,3.7796187
8,3.827969
9,3.9147127
10,4.3461523
11,4.284701
12,4.2100396
13,4.032546
14,4.3651867
15,4.821028
16,4.5075684
17,4.51213
18,4.8567996
19,5.049017
20,5.696211
21,5.786711
22,6.139886
23,6.6637897
24,7.195214
25,7.1247435
26,6.618475
27,6.6055565
28,6.938718
29,7.1865325
30,7.3118167
31,7.2396097
32,7.2232695
33,7.680785
34,7.794313
35,8.489942
36,8.329741
37,9.236009
38,10.246477
39,10.090307
40,10.5174
41,11.559674
42,12.2410145
43,12.685256
44,12.36364
45,12.940928
46,13.9873905
