,0
0,3.1828308
1,3.1621552
2,2.725029
3,2.7722855
4,2.8136292
5,3.1237564
6,3.1916885
7,3.1828308
8,3.5018158
9,3.5727005
10,3.4693222
11,3.8651047
12,4.045265
13,4.0186844
14,4.0807114
15,4.252022
16,4.151596
17,3.5461197
18,3.7174225
19,3.4840927
20,3.271431
21,2.9613113
22,3.413208
23,3.2418976
24,3.1592026
25,3.3452759
26,3.362999
27,3.6908417
28,3.6672134
29,4.2490616
30,4.5562363
31,4.807289
32,4.8634033
33,5.288719
34,5.8439865
35,6.1659317
36,6.6178207
37,7.1140213
38,6.8688736
39,6.7241516
40,7.7874374
41,8.581947
42,8.643967
43,9.178566
44,10.12075
45,9.657043
46,10.265472
