,0
0,3.8916855
1,4.065941
2,3.608139
3,2.952446
4,3.9330368
5,2.2997131
6,1.7710266
7,0.76976776
8,1.3516159
9,1.6676483
10,2.8490753
11,8.959999
12,19.914772
13,30.757309
14,28.131588
15,20.839237
16,14.689915
17,10.424965
18,19.67258
19,19.669628
20,34.449265
21,34.895252
22,34.76234
23,22.020664
24,17.944744
25,23.934574
26,18.508877
27,20.597046
28,20.532066
29,15.809319
30,16.538849
31,16.308468
32,17.215214
33,13.812706
34,16.196236
35,19.852749
36,22.747242
37,20.63544
38,19.202965
39,17.785252
40,18.53841
41,22.927406
42,25.656502
43,33.297375
44,32.03325
45,23.887318
46,20.074265
