,0
0,106.8884
1,112.43814
2,94.24123
3,90.54632
4,98.27284
5,88.01216
6,103.26141
7,119.565094
8,126.66841
9,131.38525
10,124.19038
11,126.16336
12,117.849075
13,83.93919
14,68.58066
15,55.676537
16,16.320282
17,24.445541
18,26.28561
19,20.883541
20,17.097073
21,13.851105
22,12.527908
23,11.042267
24,11.101334
25,10.927078
26,11.166313
27,10.422012
28,10.504715
29,11.195847
30,10.442688
31,10.711464
32,9.934677
33,10.773491
34,11.2903595
35,11.795425
36,12.294575
37,11.869263
38,13.378532
39,15.850666
40,20.065403
41,28.361969
42,35.409172
43,39.925175
44,35.03407
45,38.220966
46,30.408787
