,0
0,102.313324
1,101.049194
2,101.182106
3,105.52089
4,102.168594
5,106.29472
6,101.415436
7,100.594345
8,100.33739
9,97.07074
10,97.717575
11,100.15131
12,98.40871
13,100.163124
14,99.48381
15,99.0644
16,102.70615
17,100.73021
18,100.77451
19,99.70237
20,101.4243
21,103.04876
22,103.21416
23,98.75723
24,100.65047
25,100.780426
26,100.22515
27,99.83528
28,98.01884
29,97.52559
30,99.7644
31,100.204475
32,101.140755
33,100.22515
34,97.97453
35,96.00746
36,94.77287
37,98.305336
38,98.98761
39,96.64248
40,98.10449
41,100.869026
42,100.17494
43,99.303635
44,99.799835
45,99.99773
46,99.7644
