,0
0,0.95712835
1,0.98934907
2,1.1966926
3,1.3280813
4,1.1631265
5,1.3527052
6,1.6967319
7,1.8021191
8,1.9404078
9,2.2773337
10,2.4107025
11,2.4414506
12,2.9634857
13,2.864887
14,2.7604597
15,2.7873945
16,2.9598188
17,2.9383433
18,3.3923817
19,3.2852697
20,2.915331
21,3.6516662
22,3.70735
23,3.419509
24,3.4333818
25,3.6736348
26,3.9702387
27,3.876707
28,3.6594882
29,3.6430905
30,3.8545885
31,4.098485
32,3.544367
33,3.864982
34,4.018277
35,4.651194
36,4.7897544
37,4.814359
38,5.660486
39,6.382355
40,6.404204
41,6.941075
42,8.013238
43,8.174241
44,9.394565
45,10.059375
46,11.279896
