,0
0,17.02914
1,18.065842
2,23.435421
3,23.506306
4,20.472996
5,19.82912
6,15.144764
7,6.83934
8,10.681931
9,12.341831
10,15.366283
11,26.465778
12,22.186062
13,41.951317
14,37.86063
15,25.934135
16,21.686913
17,18.02449
18,34.68555
19,25.429077
20,33.719734
21,43.88886
22,44.922607
23,32.479237
24,27.496574
25,45.362686
26,47.772797
27,34.15686
28,45.4572
29,46.629765
30,43.723457
31,32.78936
32,38.516323
33,36.064865
34,41.777058
35,41.360607
36,40.21167
37,53.821693
38,49.68966
39,52.01116
40,39.172016
41,49.290928
42,55.156708
43,42.710384
44,38.250504
45,35.137444
46,28.769558
