,0
0,100.21038
1,97.729385
2,96.68382
3,101.58379
4,97.92728
5,106.44831
6,99.30955
7,97.35429
8,97.00577
9,93.00664
10,97.81799
11,100.127686
12,98.41757
13,100.0184
14,99.47199
15,99.1087
16,102.61754
17,100.75679
18,100.82472
19,99.66102
20,101.37113
21,102.951294
22,103.27028
23,98.718834
24,100.76861
25,100.801094
26,100.30785
27,99.90912
28,98.3201
29,97.55808
30,99.66102
31,100.281265
32,101.15848
33,100.33148
34,97.95976
35,95.85979
36,94.840805
37,98.09268
38,98.810394
39,95.86569
40,96.391426
41,98.58592
42,98.50618
43,95.91295
44,98.798584
45,99.26524
46,97.82981
