,0
0,5.382913
1,5.2613673
2,5.1542277
3,5.071786
4,5.4373984
5,5.5178905
6,5.375455
7,5.4756722
8,6.30601
9,6.3337717
10,6.2712827
11,5.817171
12,5.420596
13,5.532626
14,5.5455174
15,4.9664583
16,5.0436654
17,5.042025
18,4.8675504
19,4.5523353
20,4.6316805
21,4.709059
22,4.595212
23,4.755551
24,4.7320824
25,4.6984
26,5.0715714
27,5.109233
28,5.291725
29,5.593127
30,5.894295
31,6.0668063
32,6.652556
33,7.0071983
34,7.247429
35,7.357351
36,7.689164
37,8.182412
38,8.766339
39,8.7293625
40,9.51225
41,10.068331
42,10.165293
43,10.560664
44,11.158055
45,10.679889
46,11.310075
