,0
0,32.018723
1,32.02596
2,32.799488
3,34.02282
4,33.603413
5,36.03002
6,38.216187
7,36.14796
8,29.885977
9,27.187794
10,24.135975
11,17.975737
12,18.40518
13,19.34578
14,21.497463
15,22.281391
16,26.066452
17,25.001602
18,21.421532
19,20.471783
20,18.3806
21,17.319538
22,15.855539
23,19.22085
24,19.400013
25,18.79599
26,19.05761
27,19.541788
28,20.562927
29,19.764074
30,19.389336
31,18.304575
32,19.644361
33,22.133917
34,20.164425
35,17.818474
36,18.63043
37,17.57882
38,17.4665
39,16.786455
40,17.513243
41,18.849783
42,15.206116
43,14.13528
44,15.868199
45,20.057722
46,24.475842
