,0
0,86.37594
1,85.32687
2,84.2984
3,88.82025
4,91.12474
5,92.608826
6,93.69224
7,90.20345
8,86.9722
9,83.27672
10,82.886955
11,82.0547
12,79.52182
13,78.73436
14,74.88414
15,74.47942
16,75.42446
17,79.55231
18,80.475655
19,84.05877
20,83.02524
21,82.679504
22,81.087845
23,80.726105
24,81.090294
25,81.435974
26,82.13496
27,82.69667
28,84.039474
29,84.32648
30,83.317635
31,84.87619
32,86.022865
33,88.5789
34,90.00674
35,90.18479
36,90.22234
37,91.12439
38,91.40796
39,91.37688
40,92.55547
41,92.868355
42,92.917435
43,92.772865
44,93.27456
45,93.00642
46,91.86809
