,0
0,80.91227
1,82.46657
2,83.71315
3,82.8353
4,85.69891
5,87.80147
6,91.3747
7,93.71866
8,87.1376
9,88.198235
10,86.68568
11,86.4177
12,86.79142
13,84.955124
14,81.74774
15,79.4276
16,80.322784
17,84.82382
18,86.507965
19,89.295525
20,89.07107
21,89.08108
22,87.94665
23,87.77263
24,89.741646
25,89.75416
26,91.03306
27,91.1481
28,91.73941
29,89.755165
30,90.03739
31,90.077
32,89.67856
33,90.862015
34,91.140396
35,91.67119
36,90.051476
37,92.17813
38,92.66589
39,91.264565
40,91.13082
41,89.95956
42,91.04515
43,90.28663
44,89.57151
45,88.58055
46,85.948814
