,0
0,115.19382
1,111.86515
2,108.61623
3,117.96722
4,125.13551
5,117.63346
6,105.14579
7,114.22505
8,123.248184
9,116.886215
10,123.37224
11,124.29965
12,126.60639
13,125.46927
14,113.705215
15,108.36222
16,109.76812
17,107.68881
18,108.18796
19,113.92083
20,106.974045
21,115.270615
22,104.17998
23,106.714134
24,108.952934
25,107.4348
26,110.618744
27,124.67772
28,127.04942
29,126.13087
30,127.4393
31,121.44356
32,114.13939
33,124.3794
34,121.39335
35,126.09837
36,129.05194
37,114.06261
38,115.881996
39,116.93051
40,119.55328
41,118.380714
42,115.33855
43,122.08743
44,104.36014
45,108.64871
46,109.19513
