,0
0,101.65468
1,102.20699
2,111.35123
3,118.61109
4,123.70009
5,117.3322
6,114.05374
7,116.753296
8,119.31108
9,123.720764
10,123.70009
11,133.21646
12,129.4625
13,128.11862
14,120.18534
15,110.89638
16,110.75461
17,109.32213
18,111.366
19,116.44613
20,112.80438
21,92.9712
22,69.10344
23,55.023796
24,46.3285
25,40.84964
26,42.11967
27,39.26653
28,35.734066
29,35.276264
30,48.84494
31,47.56309
32,47.955917
33,45.58125
34,45.752556
35,46.257614
36,47.486298
37,53.603134
38,58.148666
39,60.343166
40,79.67425
41,135.58524
42,123.8773
43,124.55957
44,102.168594
45,107.37573
46,111.32169
