,0
0,38.90324
1,39.56779
2,29.047195
3,37.17836
4,32.260674
5,30.57714
6,29.611324
7,49.73101
8,48.097687
9,68.500916
10,59.66385
11,50.91539
12,66.935524
13,59.852875
14,51.66264
15,46.46732
16,49.642403
17,56.2259
18,58.12504
19,57.953735
20,59.65794
21,59.76722
22,56.46809
23,55.57611
24,58.925453
25,61.574802
26,62.883232
27,63.78702
28,66.962105
29,68.92622
30,72.884
31,76.64094
32,71.46629
33,70.28191
34,65.34355
35,67.93088
36,58.29635
37,65.33174
38,62.404755
39,66.89417
40,67.95746
41,68.241
42,68.134674
43,67.03299
44,62.670574
45,61.87607
46,60.168907
