,0
0,14.536331
1,9.857887
2,7.435959
3,5.4866104
4,6.0950394
5,5.4747925
6,5.040619
7,5.0967407
8,5.365509
9,5.545677
10,5.025856
11,5.2857666
12,5.2089767
13,3.876915
14,2.4444351
15,3.4870453
16,4.6241684
17,7.235115
18,11.984451
19,58.630096
20,46.26057
21,48.64705
22,63.0634
23,59.8322
24,52.77318
25,46.96647
26,54.31494
27,43.30996
28,39.78931
29,41.534866
30,41.585075
31,45.324287
32,42.40026
33,35.054745
34,33.205814
35,24.333305
36,25.526546
37,29.779678
38,28.370827
39,30.169548
40,23.875504
41,23.577194
42,21.199574
43,15.750244
44,19.226593
45,19.66372
46,17.32154
